,619,0,-0.2283203125,-0.25829903978052127,0.2283203125,0.25829903978052127,1976,2248,2643,2011,1987,2269,2643,2012,-31,-65,0,-3,5000,5000,5000,5000,-46.19,29.88,-217.98000000000002,11.712506144548257,12.656543046683574,67.0918130263776,0.3381005828372629,0.29636914526148744,0.8932263574380677
,620,0,0.4716796875,0.2083676268861453,-0.4716796875,-0.2083676268861453,2432,2552,2187,1707,2433,2552,2223,1719,0,0,-148,-27,5000,5000,4900,4800,-42.28,52.88,-183.38,-24.34077664197747,-7.968826768353253,63.066515483614296,-0.613837087410295,-0.23922355925891214,0.7523138432962289
,621,0,-0.4033203125,0.675034293552812,0.4033203125,-0.675034293552812,1862,2856,2757,1403,1887,2857,2756,1449,-80,-2,18,-192,4900,5000,5000,5000,-34.93,74.77,-223.4,14.146617170787579,-32.52877854848289,55.972554244726574,0.3625762711704548,-0.8068509083626524,0.46640117844886714
,622,0,0.29667968749999996,-0.6558299039780521,-0.29667968749999996,0.6558299039780521,2318,1988,2301,2271,2318,2042,2317,2271,0,-245,-53,0,5000,4800,4900,5000,-36.980000000000004,12.99,-193.61,-11.417959874953567,31.12515993039185,57.71712198488311,-0.26667410293924326,0.7689181889515089,0.5810763646209346
,623,0,-0.05332031250000002,-0.1891632373113855,0.05332031250000002,0.1891632373113855,2090,2293,2529,1966,2095,2299,2530,1967,-19,-19,-15,0,5000,5000,5000,4900,-47.93,31.02,-208.67000000000002,2.3385168321798346,12.151963561080954,68.78799223693034,0.08516662361558454,0.3166456875576228,0.9447127366417167
,624,0,0.6466796875,0.27750342935528116,-0.6466796875,-0.27750342935528116,2547,2597,2072,1662,2547,2598,2120,1677,0,0,-216,-43,5000,5100,5000,4800,-36.68,55.22,-175.82,-32.014250637373294,-9.809666274783964,57.43461467185028,-0.7907116606227464,-0.2681611891716779,0.5503313968666965
,625,0,-0.6220703125,-0.5002743484224965,0.6220703125,0.5002743484224965,1719,2090,2900,2169,1763,2120,2899,2170,-189,-110,20,0,4900,4900,5000,4900,-34.99,19.84,-232.49,26.920612938182614,21.66310766109605,55.93937017291161,0.7140616052062565,0.5026497907602802,0.4872978676527435
,626,0,0.07792968749999996,-0.033607681755829955,-0.07792968749999996,0.033607681755829955,2176,2394,2443,1865,2176,2396,2451,1866,0,-17,-31,-11,5000,5000,5000,4900,-49.04,40.45,-202.27,-4.688260377641598,3.178245313133573,69.88971037238537,-0.10462082817398034,0.05191896188182436,0.9931560319050095
,627,0,-0.27207031249999997,0.4330589849108366,0.27207031249999997,-0.4330589849108366,1948,2698,2671,1561,1963,2699,2670,1594,-43,0,20,-115,5000,4800,4900,5000,-42.83,64.07000000000001,-219.68,11.118692114016255,-21.579731050112542,63.8267524042465,0.30782967724298865,-0.5731976595703842,0.7593980068919802
,628,0,0.42792968750000004,-0.344718792866941,-0.42792968750000004,0.344718792866941,2404,2191,2215,2068,2405,2215,2244,2068,0,-70,-112,0,5000,4900,5100,4900,-42.04,29.2,-184.71,-21.41541749004503,15.56678965067001,62.77337113553994,-0.5277246875901288,0.36708666317191563,0.7659987179031101
,629,0,-0.44707031249999996,0.12194787379972571,0.44707031249999996,-0.12194787379972571,1834,2495,2785,1764,1868,2495,2784,1769,-124,0,21,-16,5000,5000,5000,5000,-43.81,46.33,-228.96,21.569298333802948,-4.503212003133328,64.80844832310939,0.6132734765567306,-0.13924752511629288,0.7774996911259894
,630,0,0.2529296875,0.5886145404663923,-0.2529296875,-0.5886145404663923,2290,2800,2329,1459,2290,2800,2345,1501,0,0,-52,-169,5000,4900,4900,5000,-38.92,72.8,-199.59,-9.495277385882275,-28.94616958605158,59.83815054977594,-0.21728036167297193,-0.7588594288973326,0.6139394201424738
,631,0,-0.09707031249999998,-0.6039780521262003,0.09707031249999998,0.6039780521262003,2062,2022,2557,2237,2064,2071,2558,2238,-13,-214,0,0,5000,5000,4900,4800,-39.35,12.64,-207.81,2.761692004084523,30.523517555523693,60.15738816750632,0.11090800342505865,0.7752392603336719,0.6218548898365026
,632,0,0.6029296874999999,-0.13731138545953359,-0.6029296874999999,0.13731138545953359,2518,2326,2101,1933,2518,2329,2148,1934,0,-14,-212,0,5000,5000,5000,4900,-38.62,40.29,-175.56,-31.275982199707954,5.109363122525679,59.33556747404135,-0.7949712355582141,0.12214973424185248,0.5942223296542216
,633,0,-0.5345703125,0.329355281207133,0.5345703125,-0.329355281207133,1777,2631,2842,1628,1814,2632,2841,1645,-146,0,19,-43,4900,5000,5000,4800,-40.050000000000004,56.81,-232.08,23.993433998859587,-15.180464851037328,61.090621283113286,0.644329419973326,-0.3960785742858594,0.6541875583871327
,634,0,0.16542968749999998,-0.4484224965706447,-0.16542968749999998,0.4484224965706447,2233,2124,2386,2135,2233,2158,2398,2136,0,-123,-37,0,4900,5000,4900,4700,-43.29,20.400000000000002,-199.88,-5.692612314622551,23.32725986328274,64.07717307404829,-0.12419838775910724,0.573770545033172,0.8095443916984262
,635,0,-0.1845703125,0.018244170096021972,0.1845703125,-0.018244170096021972,2005,2428,2614,1831,2018,2429,2613,1835,-39,0,20,-13,5000,5000,5000,5000,-48.2,42.58,-216.83,9.698797365371604,0.06880587571483687,69.1280963728888,0.2920283179129279,-0.02635357637340902,0.9560465211218945
,636,0,0.5154296875,0.4849108367626884,-0.5154296875,-0.4849108367626884,2461,2732,2158,1527,2462,2733,2197,1556,0,0,-158,-102,5000,5000,5000,4900,-37.550000000000004,66.55,-184.9,-23.723461182801827,-21.72367637149594,58.37874052967422,-0.5713080687673957,-0.5652142095968522,0.5950966205844846
,637,0,-0.3595703125,-0.29286694101508914,0.3595703125,0.29286694101508914,1891,2225,2728,2034,1916,2245,2728,2036,-82,-62,0,-11,4900,5000,5000,4900,-44.19,28.53,-223.1,16.921507803304024,13.652465317191265,65.11410208941382,0.47325412620322216,0.32287642513837117,0.8196226852164906
,638,0,0.3404296874999999,0.17379972565157742,-0.3404296874999999,-0.17379972565157742,2347,2529,2272,1730,2347,2529,2298,1739,0,0,-99,-24,5000,5000,5000,5000,-45.27,51.63,-189.55,-18.11503252474364,-7.129223007595556,66.08424239499149,-0.4549852857803192,-0.21965249970257955,0.8629838753405586
,639,0,-0.009570312499999956,0.6404663923182441,0.009570312499999956,-0.6404663923182441,2119,2834,2500,1425,2120,2835,2500,1475,-4,0,19,-220,4900,4900,5100,4700,-37.93,75.62,-207.5,-1.7888135814039856,-32.296001971516844,58.8949439872701,-0.030575800658631618,-0.8389092793078852,0.5434117605510658
,640,0,0.6904296875,-0.5521262002743484,-0.6904296875,0.5521262002743484,2575,2056,2044,2203,2576,2094,2094,2204,0,-150,-231,0,5100,4900,5000,5000,-32.19,23.53,-174.8,-30.87269444327572,21.864013419601463,52.85952297078089,-0.7472155132930968,0.5198124572378765,0.41408210054825384
,641,0,-0.6931640625,-0.08545953360768177,0.6931640625,0.08545953360768177,1673,2360,2946,1899,1729,2362,2945,1899,-267,-13,22,0,5100,4800,5100,5000,-36.76,40.0,-239.55,32.596084138682784,1.0780325904037724,57.79565974791245,0.8628758500706147,-0.0019033792444159753,0.505412350969351
,642,0,0.0068359375,0.3812071330589848,-0.0068359375,-0.3812071330589848,2129,2665,2490,1594,2130,2667,2492,1621,0,0,-21,-90,5000,5000,5000,5000,-44.86,63.59,-210.08,1.5632364573324367,-20.447619220652385,65.80738109199842,0.06164800172973709,-0.5797955981632891,0.8124263586524039
,643,0,-0.3431640625,-0.39657064471879283,0.3431640625,0.39657064471879283,1901,2157,2718,2102,1921,2186,2718,2102,-55,-100,0,0,5000,5000,5000,4900,-42.57,23.25,-221.94,16.12813237981291,18.994021067275263,63.47497500277749,0.4572434639859004,0.4542816149467385,0.764563031386921
,644,0,0.35683593749999987,0.07009602194787379,-0.35683593749999987,-0.07009602194787379,2358,2462,2261,1797,2358,2462,2289,1802,0,0,-111,-14,5000,5000,5000,5000,-45.47,46.04,-187.9,-19.385169615171776,-1.4401274431415274,66.26184709658564,-0.5064902907933494,-0.07831414590766379,0.8586818269200883
,645,0,-0.5181640624999999,0.5367626886145402,0.5181640624999999,-0.5367626886145402,1787,2766,2832,1493,1820,2766,2831,1528,-122,0,19,-125,5000,5000,4900,5000,-36.62,67.21000000000001,-230.07,21.303114586608615,-25.43100035116025,57.67686918010616,0.5539350418192969,-0.6329431027973986,0.5408687438425849
,646,0,0.18183593749999993,-0.24101508916323733,-0.18183593749999993,0.24101508916323733,2244,2259,2375,2000,2244,2278,2388,2001,0,-57,-42,0,5000,5000,5000,4900,-46.79,31.71,-197.01,-9.335825483751734,12.246604817138717,67.59129907529619,-0.21516715993159222,0.27693938323102646,0.9364868772719619
,647,0,-0.16816406250000004,0.22565157750342935,0.16816406250000004,-0.22565157750342935,2015,2563,2604,1696,2025,2564,2603,1713,-30,0,21,-45,5000,5000,5000,4900,-47.08,54.46,-215.39000000000001,7.466184787245311,-11.690191093437647,68.03090388501113,0.21937060647183404,-0.32893880493796507,0.9185182630858049
,648,0,0.5318359374999999,0.6923182441700959,-0.5318359374999999,-0.6923182441700959,2472,2867,2147,1392,2473,2868,2181,1438,0,0,-130,-186,4800,4900,5000,4900,-31.87,75.78,-186.79,-22.432919562473614,-31.076319416419167,52.731619989040254,-0.5068886135001078,-0.7628191105358719,0.40146100446394506
,649,0,-0.6056640624999999,-0.684636488340192,0.6056640624999999,0.684636488340192,1730,1970,2889,2289,1766,2022,2888,2289,-138,-233,21,0,4900,5100,5100,4900,-31.07,12.55,-230.03,24.976902555767424,29.0911744166435,51.988684887493115,0.6563835255542508,0.657820000710601,0.3693690756493805
,650,0,0.09433593750000002,-0.21796982167352535,-0.09433593750000002,0.21796982167352535,2186,2274,2433,1985,2186,2282,2443,1986,0,-22,-37,0,5000,5000,5000,5000,-47.42,30.1,-202.64000000000001,-3.613160633772736,13.475058288045382,68.24544667686052,-0.06790605152850998,0.3310072793850602,0.9411816770209182
,651,0,-0.2556640625,0.24869684499314115,0.2556640625,-0.24869684499314115,1958,2578,2661,1681,1975,2579,2660,1701,-51,0,20,-55,5000,5000,5000,4900,-46.11,54.26,-220.02,12.103762874946796,-11.805657408907578,67.08362514542968,0.34469542716877877,-0.3290510849630261,0.8791532551117518
,652,0,0.4443359375,-0.5290809327846364,-0.4443359375,0.5290809327846364,2415,2071,2204,2188,2416,2105,2235,2189,0,-131,-123,0,4900,5000,4900,4900,-38.22,19.580000000000002,-185.98,-19.480988174717822,25.068284945811886,58.935497977083635,-0.4661191726101359,0.6099584588682029,0.6408459997381343
,653,0,-0.4306640625,-0.06241426611796974,0.4306640625,0.06241426611796974,1844,2375,2775,1884,1876,2376,2774,1884,-116,-12,8,0,5000,4900,5000,5000,-44.13,38.61,-228.43,21.55968868535342,3.235838367592308,65.10628555051395,0.6271391309148721,0.05128438392618652,0.777217101227611
,654,0,0.26933593749999996,0.4042524005486967,-0.26933593749999996,-0.4042524005486967,2301,2680,2318,1579,2301,2681,2337,1606,0,0,-63,-90,5000,5000,5000,5000,-43.25,63.99,-196.24,-12.264283953362366,-19.917968108342805,64.12903399111396,-0.2929110236631051,-0.5394943127872759,0.7893978836346196
,655,0,-0.08066406250000002,-0.37352537722908097,0.08066406250000002,0.37352537722908097,2072,2172,2547,2087,2076,2202,2548,2087,-15,-105,0,0,5000,4900,5000,4900,-45.21,23.0,-208.38,2.6032807028667833,20.165455211830874,66.04632273530544,0.09649331956458147,0.4957490544865361,0.8630885900387707
,656,0,0.6193359375,0.0931412894375857,-0.6193359375,-0.0931412894375857,2529,2477,2090,1782,2529,2477,2140,1786,0,0,-233,-14,4900,5000,5000,5000,-38.34,46.54,-175.53,-31.726130652773776,-1.125160192458175,59.07120899559723,-0.7981424669989454,-0.05687526394167154,0.5997781312488824
,657,0,-0.6494140625,0.5598079561042524,0.6494140625,-0.5598079561042524,1702,2781,2917,1478,1749,2781,2916,1512,-209,0,19,-118,4800,4900,4800,4800,-33.5,66.85,-235.09,26.350979684514897,-25.41927784209659,54.58117531020866,0.663485619158791,-0.6158559665776974,0.42486263850817263
,658,0,0.050585937499999956,-0.6327846364883402,-0.050585937499999956,0.6327846364883402,2158,2003,2461,2256,2159,2054,2463,2256,0,-226,-20,0,5000,5000,5100,5000,-38.44,11.450000000000001,-205.75,0.7910711140651188,31.847124620108275,59.2340693458629,0.054746662020923695,0.8053267323987867,0.5902979392488678
,659,0,-0.29941406249999997,-0.16611796982167348,0.29941406249999997,0.16611796982167348,1930,2308,2689,1951,1953,2312,2688,1952,-71,-17,21,0,5000,5000,5000,5000,-45.99,32.71,-221.81,15.343818227264336,9.574138295811657,66.918165366669,0.4746359487084485,0.25178722739165327,0.8434002064951462
,660,0,0.40058593750000004,0.3005486968449931,-0.40058593750000004,-0.3005486968449931,2386,2612,2233,1647,2387,2613,2260,1665,0,-12,-103,-52,5000,5000,5000,4900,-42.86,57.94,-187.8,-20.274999808545147,-13.313704579627526,63.68144631165353,-0.5082156217530766,-0.36928221152435214,0.7780408280147109
,661,0,-0.47441406249999996,-0.4772290809327846,0.47441406249999996,0.4772290809327846,1816,2105,2803,2154,1846,2137,2802,2155,-111,-119,16,0,5000,5000,5000,4900,-38.82,20.09,-226.75,21.158385322988607,21.811719026728795,59.74116548206496,0.5763912910297936,0.5165513228330354,0.633204398677433
,662,0,0.2255859375,-0.010562414266117925,-0.2255859375,0.010562414266117925,2272,2409,2347,1850,2273,2410,2366,1852,0,0,-63,-11,5000,5000,5000,4900,-47.72,42.29,-194.38,-12.677931895581196,1.8707538153408265,68.53482476148503,-0.3383834653927632,0.01674087788433099,0.9408593802245083
,663,0,-0.12441406249999998,0.4561042524005485,0.12441406249999998,-0.4561042524005485,2044,2713,2575,1546,2051,2714,2574,1582,-18,0,21,-132,4900,5000,4900,4800,-43.300000000000004,66.46000000000001,-211.9,3.1930223763600623,-23.438269902120368,64.26377934297943,0.09918777684505178,-0.6357020029241589,0.7655355957777199
,664,0,0.5755859374999999,-0.32167352537722904,-0.5755859374999999,0.32167352537722904,2500,2206,2119,2053,2500,2228,2162,2053,0,-63,-185,0,5000,5000,4800,5000,-38.81,32.63,-177.8,-28.525351703555657,12.601375700722656,59.51744491017664,-0.7109924143349684,0.290641608586639,0.6403258874325657
,665,0,-0.5619140625,0.14499314128943752,0.5619140625,-0.14499314128943752,1759,2511,2860,1748,1801,2511,2859,1753,-177,0,22,-15,5000,5000,4900,5000,-40.85,46.96,-233.99,26.55959083489188,-5.479448718605511,61.87530280524983,0.7349568731938623,-0.1589195393324785,0.6592290759390499
,666,0,0.13808593749999998,0.611659807956104,-0.13808593749999998,-0.611659807956104,2215,2815,2404,1444,2215,2815,2414,1490,0,0,-31,-194,4800,5000,4800,4900,-38.87,73.98,-206.06,-3.11943884125688,-30.559944721486914,59.82356750757308,-0.060024417260109424,-0.8049847512595188,0.5902513189923719
,667,0,-0.2119140625,-0.5809327846364883,0.2119140625,0.5809327846364883,1987,2037,2632,2222,1995,2082,2632,2224,-24,-188,0,-11,5000,4800,5000,5000,-39.62,13.86,-213.18,8.035804478157132,28.94493003560284,60.45738658880499,0.2534343606405616,0.7201657076176554,0.6458578623956444
,668,0,0.48808593749999996,-0.11426611796982167,-0.48808593749999996,0.11426611796982167,2443,2342,2176,1917,2444,2344,2215,1917,0,-14,-166,0,5000,4900,4900,4900,-42.42,39.78,-180.97,-25.86232568816368,5.26422264043304,63.161340821317374,-0.6824499340887353,0.11499685726930713,0.7218294883699767
,669,0,-0.3869140625,0.3524005486968449,0.3869140625,-0.3524005486968449,1873,2646,2746,1613,1898,2647,2745,1634,-84,0,19,-60,5000,4900,5000,5000,-42.72,59.42,-225.32,17.059960944941707,-17.32100024113673,63.73328275487361,0.46272914052375025,-0.45229110780969695,0.7624398312696083
,670,0,0.3130859374999999,-0.4253772290809328,-0.3130859374999999,0.4253772290809328,2329,2139,2290,2120,2329,2168,2312,2121,0,-100,-78,0,4900,5000,5000,5000,-42.51,23.1,-191.46,-14.27168759257529,21.199015316624717,63.26179431246562,-0.34317067599299206,0.5117672919565563,0.787609120072873
,671,0,-0.036914062499999956,0.04128943758573378,0.036914062499999956,-0.04128943758573378,2101,2443,2518,1816,2106,2443,2520,1822,-17,0,-21,-17,5000,5000,5000,5000,-48.97,45.230000000000004,-208.76,1.4648047348617013,-2.0287255075181108,69.86432151308847,0.05346391890193693,-0.08170042899211415,0.995221909564973
,672,0,0.6630859375,0.5079561042524003,-0.6630859375,-0.5079561042524003,2557,2747,2062,1512,2557,2748,2111,1541,0,0,-226,-99,5000,4900,5100,4900,-33.21,66.49,-178.47,-30.113726638607744,-21.242592681861566,54.00642239304444,-0.7139913882777684,-0.5398219190704886,0.4458795724814487
,673,0,-0.6712890625,-0.26982167352537717,0.6712890625,0.26982167352537717,1687,2240,2932,2019,1737,2255,2931,2021,-225,-42,21,0,4800,5000,5000,5000,-36.78,32.05,-237.53,31.116848486048184,9.146183411139972,57.78545103454547,0.8260657261637017,0.19724163789137375,0.5279310109659828
,674,0,0.028710937499999978,0.19684499314128945,-0.028710937499999978,-0.19684499314128945,2144,2544,2475,1715,2146,2544,2479,1729,0,0,-25,-37,5000,5000,5000,4900,-47.99,54.01,-207.24,-0.639202429774457,-10.688997201085243,68.8988951592119,0.003781174975897352,-0.30609932119318456,0.9519920736439315
,675,0,-0.3212890625,0.663511659807956,0.3212890625,-0.663511659807956,1916,2849,2703,1410,1934,2850,2702,1460,-46,-2,17,-215,5000,5000,4900,4900,-36.21,74.84,-220.38,11.12262450604689,-32.391297673987566,57.23757099273533,0.2925952893663424,-0.8154085841074039,0.49949658417709475
,676,0,0.37871093749999996,-0.667352537722908,-0.37871093749999996,0.667352537722908,2372,1981,2247,2278,2373,2036,2268,2278,0,-250,-79,0,5000,5100,5000,4800,-35.85,13.6,-189.81,-15.244946915467153,30.769585258015727,56.56963044064157,-0.3630014545209267,0.7512225276366343,0.5512664128957228
,677,0,-0.49628906249999993,-0.20068587105624136,0.49628906249999993,0.20068587105624136,1801,2285,2818,1974,1839,2290,2817,1975,-154,-19,21,0,5000,4900,4900,5000,-42.04,32.68,-230.24,23.77562861242285,9.024277654600624,63.01041321178755,0.6706850804103066,0.2028106084727631,0.7134769652945557
,678,0,0.20371093750000002,0.2659807956104251,-0.20371093750000002,-0.2659807956104251,2258,2589,2361,1670,2258,2590,2377,1688,0,0,-51,-49,5000,5000,4900,4900,-46.34,56.78,-198.01,-10.026941755936065,-12.834944166106183,67.20964622333638,-0.23894901238637203,-0.3598879379370359,0.9018780636022837
,679,0,-0.14628906249999996,-0.5117969821673525,0.14628906249999996,0.5117969821673525,2030,2082,2589,2177,2035,2123,2589,2178,-17,-170,0,0,4900,5000,5000,5000,-41.87,16.71,-210.59,5.248626698149025,26.28252534893266,62.70156601724331,0.17008819979537693,0.6591547538383595,0.7325196344007849
,680,0,0.5537109375,-0.0451303155006858,-0.5537109375,0.0451303155006858,2486,2387,2133,1872,2487,2388,2178,1871,0,-8,-201,12,5000,5000,5000,5000,-40.410000000000004,42.08,-177.8,-29.17049572466007,3.177500967439464,61.14129040880629,-0.7522533278252881,0.05391878957398142,0.6566640654906096
,681,0,-0.5837890625,0.42153635116598065,0.5837890625,-0.42153635116598065,1744,2691,2875,1568,1784,2692,2874,1593,-166,0,19,-76,5000,5000,4900,4800,-37.480000000000004,60.76,-233.77,25.42554996628786,-19.242772480052338,58.539111811627166,0.6679238245944998,-0.4829840294587383,0.5662192082814363
,682,0,0.1162109375,-0.356241426611797,-0.1162109375,0.356241426611797,2201,2184,2418,2075,2202,2212,2427,2075,0,-88,-32,0,4900,5000,5000,5000,-45.5,24.47,-201.95000000000002,-3.9125545995597406,19.133262487487038,66.30779642702929,-0.07570990640974441,0.4639512312585883,0.8826195471918052
