,667,0,-0.302734375,-0.8299039780521262,0.302734375,0.8299039780521262,1998,1930,2912,2438,2004,1993,2911,2440,-18,-306,16,-11,5000,5000,4800,4800,-33.5,25.76,-247.73000000000002,7.3473867347883015,35.38825355231927,53.08974988607908,0.2602678914798609,0.873869947371532,0.41062384215423087
,668,0,0.697265625,-0.1632373113854595,-0.697265625,0.1632373113854595,2650,2365,2260,2003,2650,2369,2260,2003,0,-18,0,11,5000,5000,5000,5000,-49.61,53.33,-243.11,4.173137113023046,7.602061053503277,69.17803897340794,0.14972791601364355,0.2477187770470813,0.9571922266005453
,669,0,-0.552734375,0.503429355281207,0.552734375,-0.503429355281207,1835,2799,3075,1569,1864,2799,3075,1599,-102,0,14,-105,5000,5000,4900,4900,-40.13,84.91,-258.86,21.64837306281086,-23.072748386411007,59.74928007712742,0.5600437329880034,-0.5486862088099212,0.6207209207064451
,670,0,0.447265625,-0.607681755829904,-0.447265625,0.607681755829904,2487,2075,2423,2293,2488,2119,2425,2294,0,-188,-14,-11,4900,4800,5000,5000,-41.53,33.71,-244.73000000000002,4.7545874078645625,27.28410102534509,61.10744927367412,0.17066546284947254,0.7191408756198328,0.6735797657316587
,671,0,-0.052734375,0.058984910836762605,0.052734375,-0.058984910836762605,2161,2509,2749,1859,2162,2510,2748,1864,0,-4,15,-15,5000,5000,5000,5000,-50.11,62.67,-242.37,3.939512071147277,-1.7645256133688676,69.67369364329565,0.13471551423297634,-0.03927598518601173,0.9901056141708382
,672,0,0.947265625,0.7256515775034291,-0.947265625,-0.7256515775034291,2813,2944,2097,1424,2813,2945,2098,1478,0,0,-13,-242,5000,5000,4900,5000,-36.800000000000004,95.01,-239.54,2.9172939567018545,-34.20548264809929,56.34777991112428,0.08292764830132798,-0.8572636277446319,0.5081555644616358
,673,0,-0.958984375,-0.3854595336076817,0.958984375,0.3854595336076817,1570,2220,3340,2148,1640,2239,3338,2150,-371,-56,14,-7,4800,4900,5000,4900,-28.27,55.52,-277.03000000000003,38.238470278633855,7.2647936398837345,47.960182648895575,0.9498462813167565,0.17639391476516822,0.25821934223165344
,674,0,0.041015625,0.2812071330589849,-0.041015625,-0.2812071330589849,2222,2654,2688,1714,2222,2655,2688,1730,0,0,0,-42,5000,5000,5000,5000,-48.03,74.93,-244.04,6.280116887033728,-13.91500089853075,67.59753867785611,0.19379853835260036,-0.3705727804416695,0.9083600282531843
,675,0,-0.458984375,0.9478737997256514,0.458984375,-0.9478737997256514,1896,3089,3014,1279,1913,3089,3014,1350,-47,0,12,-360,5000,4900,4800,4800,-29.5,104.91,-244.25,8.184026760751578,-43.83244215967214,49.063050943394344,0.2735194090477093,-0.9409267368022138,0.19960964116226657
,676,0,0.541015625,-0.953360768175583,-0.541015625,0.953360768175583,2548,1850,2362,2518,2548,1930,2364,2519,0,-428,-15,0,5000,4800,5000,4800,-27.830000000000002,20.5,-246.45000000000002,5.804087789671485,40.57312919097945,47.41610969854256,0.15201654110822257,0.9538563420802053,0.2589383129296675
,677,0,-0.708984375,-0.2866941015089163,0.708984375,0.2866941015089163,1733,2284,3177,2084,1778,2290,3176,2084,-193,-19,17,0,4800,4800,4800,4900,-37.910000000000004,54.57,-269.32,30.45367501767484,7.791207154329491,57.57246913842342,0.8186661113900701,0.2263220238832713,0.5277917577670589
,678,0,0.291015625,0.37997256515775013,-0.291015625,-0.37997256515775013,2385,2719,2525,1649,2386,2720,2526,1673,0,0,-1,-75,5000,5000,5000,5000,-46.68,79.17,-243.11,5.5865382273354385,-18.198731249884844,66.24343272937986,0.16660915312484242,-0.49362880928974634,0.8535642850624725
,679,0,-0.208984375,-0.7311385459533608,0.208984375,0.7311385459533608,2059,1994,2851,2374,2061,2049,2849,2375,-12,-251,15,0,5000,4800,5000,4800,-36.480000000000004,28.87,-246.5,6.277344747456539,32.214947525961875,56.06473543367945,0.1873985886466543,0.8252081240701677,0.5328351723955886
,680,0,0.791015625,-0.06447187928669407,-0.791015625,0.06447187928669407,2711,2429,2199,1939,2711,2430,2200,1940,0,-15,-14,0,5000,5000,5000,5000,-50.09,57.26,-242.28,3.5560043739841944,3.632616888220845,69.65433741043208,0.1261979655060779,0.13778899769704436,0.9823890602077014
,681,0,-0.833984375,0.6021947873799725,0.833984375,-0.6021947873799725,1651,2864,3259,1504,1704,2865,3258,1538,-245,0,14,-125,5000,4800,5100,4700,-31.6,87.12,-269.07,31.993882799741158,-24.721995096746795,51.255781765387624,0.7598031558561202,-0.5703277460036154,0.312130463892129
,682,0,0.166015625,-0.5089163237311386,-0.166015625,0.5089163237311386,2303,2139,2607,2229,2303,2175,2608,2231,0,-137,-16,-11,5000,4900,5000,5000,-43.76,38.730000000000004,-245.70000000000002,5.987676885405818,22.323330355985796,63.34003627229288,0.19299386310139807,0.6009545090378413,0.7756333198569318
,683,0,-0.333984375,0.15775034293552825,0.333984375,-0.15775034293552825,1977,2574,2933,1794,1993,2575,2932,1804,-42,0,14,-25,5000,5000,5000,4900,-47.79,66.72,-252.19,13.973179793324249,-5.274558101180773,67.38841817293141,0.42085444534067773,-0.13530689088044076,0.8969802568157557
,684,0,0.666015625,0.8244170096021948,-0.666015625,-0.8244170096021948,2629,3008,2281,1360,2629,3008,2282,1421,0,-1,-2,-288,5100,5000,5100,5000,-34.980000000000004,99.47,-243.67000000000002,7.289852777518888,-38.43400637842595,54.54189607749611,0.11270128247421086,-0.9208202453499191,0.3733476887331471
,685,0,-0.583984375,-0.879286694101509,0.583984375,0.879286694101509,1814,1898,3096,2470,1842,1963,3094,2471,-98,-317,15,-1,5000,4800,5100,5000,-29.330000000000002,27.28,-259.08,18.778080202419602,34.48824608304023,48.96046018877129,0.5318036832125972,0.8002251206802334,0.2771725072113411
,686,0,0.416015625,-0.2126200274348422,-0.416015625,0.2126200274348422,2466,2332,2444,2036,2467,2338,2444,2037,-1,-18,0,0,5000,5000,5000,4900,-49.01,51.1,-244.5,5.442165779032337,9.904459666171881,68.5834577146818,0.1913621250059873,0.3055160958948602,0.9327595897455871
,687,0,-0.083984375,0.45404663923182453,0.083984375,-0.45404663923182453,2140,2767,2770,1601,2141,2767,2769,1632,0,0,6,-104,5000,5000,5000,4900,-45.31,82.77,-241.34,4.019529651584861,-21.88900138982892,64.86641042826729,0.12157466277685737,-0.592319944394261,0.7964776737884578
,688,0,0.916015625,-0.6570644718792867,-0.916015625,0.6570644718792867,2792,2043,2118,2325,2792,2092,2121,2325,0,-215,-15,-3,4800,5000,5000,5000,-39.51,32.14,-244.33,4.277202028059435,28.83082638908274,59.0863001331308,0.15896610684599705,0.7646210256154268,0.6245674215495391
,689,0,-0.896484375,0.009602194787379892,0.896484375,-0.009602194787379892,1611,2477,3299,1891,1674,2477,3298,1891,-319,0,15,0,5100,5000,4900,5000,-31.490000000000002,62.2,-276.29,37.85065798059142,0.5532648712070767,51.17629570796434,0.9497596846835002,0.031380881995847335,0.31140292483382587
,690,0,0.103515625,0.6762688614540464,-0.103515625,-0.6762688614540464,2262,2912,2648,1456,2262,2913,2648,1505,0,0,0,-211,4900,4800,5000,5000,-38.18,93.47,-239.67000000000002,2.958534838824903,-32.66121324334226,57.72851565527414,0.15230223215953764,-0.8234420968593084,0.5465776643800654
,691,0,-0.396484375,-0.4348422496570644,0.396484375,0.4348422496570644,1937,2188,2973,2180,1954,2218,2971,2182,-50,-101,13,-11,5000,5000,5000,5000,-43.730000000000004,45.01,-254.89000000000001,15.505117403839193,16.551526320142376,63.34207340378919,0.46282628235219275,0.4303014042459814,0.7750048605447485
,692,0,0.603515625,0.2318244170096022,-0.603515625,-0.2318244170096022,2588,2622,2322,1746,2589,2623,2324,1759,0,-1,-15,-34,5000,5000,5000,5000,-48.84,71.59,-243.09,5.147282450292437,-10.631805590123172,68.40470328670824,0.16429217038113475,-0.2986289663070489,0.9401217066070966
,693,0,-0.646484375,0.8984910836762687,0.646484375,-0.8984910836762687,1774,3057,3136,1311,1806,3057,3135,1376,-118,0,11,-320,5000,4800,4800,4900,-26.990000000000002,101.98,-252.53,16.30170907726702,-40.456304085694,46.58346922190036,0.4646702926763209,-0.8666639262442233,0.181590633158898
,694,0,0.353515625,-0.8052126200274349,-0.353515625,0.8052126200274349,2425,1946,2485,2422,2426,2009,2487,2424,0,-304,-15,-11,4900,4800,4800,5000,-34.47,25.47,-246.27,5.8703195675200845,35.59819943138419,54.054527223728535,0.1630751510407545,0.8790565706693066,0.4479576326798697
,695,0,-0.146484375,-0.13854595336076814,0.146484375,0.13854595336076814,2100,2381,2810,1987,2103,2383,2809,1988,-16,-16,14,0,5000,5000,5000,5000,-49.45,55.22,-245.65,6.812559049147751,5.852804388799477,69.02686700479944,0.22307537887893616,0.2077868378003256,0.9523980288592371
,696,0,0.853515625,0.5281207133058985,-0.853515625,-0.5281207133058985,2751,2815,2159,1553,2751,2815,2160,1591,0,0,0,-136,5000,5000,5000,4900,-43.69,86.79,-241.09,3.993969952496286,-25.916038033217674,63.244799323659656,0.11015305429725641,-0.6773061120131266,0.727408231503224
,697,0,-0.771484375,-0.5829903978052127,0.771484375,0.5829903978052127,1692,2091,3218,2277,1740,2126,3216,2278,-210,-139,16,-10,5000,4900,5000,4800,-32.31,42.75,-269.88,30.39125172847045,19.62627469966628,51.97664216376804,0.7848731784031948,0.4717012925940126,0.4018357679306375
,698,0,0.228515625,0.08367626886145385,-0.228515625,-0.08367626886145385,2344,2526,2566,1842,2344,2526,2566,1847,0,0,0,-14,5000,5000,5000,5000,-49.81,64.26,-244.1,5.754349703958297,-3.258146970576078,69.37965349667049,0.1888229480337162,-0.07933900568601393,0.97880090747435
,699,0,-0.271484375,0.7503429355281204,0.271484375,-0.7503429355281204,2018,2960,2892,1408,2022,2962,2892,1464,-14,-2,1,-250,5000,5000,4800,4900,-37.7,96.78,-244.34,7.803044331508573,-35.71261860095994,57.26477745456201,0.16872509839438624,-0.8618621586968954,0.4782525071320923
,700,0,0.728515625,-0.36076817558299035,-0.728515625,0.36076817558299035,2670,2236,2240,2132,2670,2263,2241,2134,0,-87,-14,-10,4900,4900,5000,5000,-47.27,45.78,-244.14000000000001,4.800124751543365,15.197721050087743,66.84312233304814,0.1581613353350789,0.4010605457434902,0.9022945365305938
,701,0,-0.521484375,0.30589849108367617,0.521484375,-0.30589849108367617,1855,2670,3055,1698,1883,2671,3055,1714,-104,-8,14,-41,5000,5000,4900,4900,-43.38,74.56,-259.61,21.82367460406229,-12.698513304776355,63.00381780783751,0.5905173264656397,-0.31148574007810864,0.7444903766146789
,702,0,0.478515625,0.9725651577503427,-0.478515625,-0.9725651577503427,2507,3105,2403,1263,2507,3105,2404,1340,0,0,0,-406,4900,4700,4900,4700,-27.82,105.98,-234.76,-1.2277878407563776,-45.41544430095156,47.348626804639096,0.07816635681216579,-0.9796538776996376,0.18484669477915028
,703,0,-0.021484375,-0.9286694101508917,0.021484375,0.9286694101508917,2181,1866,2729,2502,2180,1940,2728,2503,10,-389,14,-2,5100,5100,5100,4900,-30.42,21.02,-244.43,3.806004424460923,39.943260529693546,49.99871077791948,0.14453929248694047,0.9482212324083262,0.2828159955472974
,704,0,0.978515625,-0.2620027434842249,-0.978515625,0.2620027434842249,2833,2300,2077,2068,2834,2307,2078,2067,0,-24,-15,11,5000,5000,5000,4900,-48.47,48.29,-242.65,3.444289613949991,12.610081638190984,68.0372887174627,0.12809999234047728,0.3935679796145323,0.9103266652056858
,705,0,-0.974609375,0.4046639231824416,0.974609375,-0.4046639231824416,1560,2735,3350,1633,1631,2736,3349,1651,-369,-14,14,-50,5100,5000,4700,4800,-28.57,77.64,-275.74,38.150214221566074,-14.892728928855007,48.25156638938862,0.9157300826787137,-0.32780207027322167,0.23234504169839051
,706,0,0.025390625,-0.7064471879286695,-0.025390625,0.7064471879286695,2212,2010,2698,2358,2212,2062,2700,2358,0,-233,-15,-2,5000,5000,4900,5000,-38.13,29.44,-245.8,5.603398353893056,31.607167220200836,57.71209676578961,0.19951630157467726,0.8087673492106933,0.5532527634424167
,707,0,-0.474609375,-0.03978052126200271,0.474609375,0.03978052126200271,1886,2445,3024,1923,1913,2445,3024,1923,-90,0,14,11,4900,5000,4900,5000,-44.93,57.78,-260.05,21.346454602528723,4.080045583591591,64.5583990053648,0.6290752037430803,0.1331078006636764,0.7658633699545119
,708,0,0.525390625,0.6268861454046637,-0.525390625,-0.6268861454046637,2538,2880,2372,1488,2538,2881,2373,1532,0,0,0,-175,5000,5000,4900,4900,-41.0,90.72,-243.53,6.653384282525479,-29.706767155237173,60.562917867534416,0.13776367294992087,-0.7750958699881293,0.6166421675029145
,709,0,-0.724609375,-0.48422496570644713,0.724609375,0.48422496570644713,1723,2155,3187,2213,1763,2184,3185,2214,-161,-99,16,0,4900,5000,5000,5000,-35.47,47.1,-269.13,29.867172429697433,15.240789121571943,55.133136601102635,0.790349602158667,0.3650491650533161,0.4920229806233789
,710,0,0.275390625,0.1824417009602195,-0.275390625,-0.1824417009602195,2375,2590,2535,1778,2376,2591,2536,1788,0,-13,-11,-25,5000,5000,5000,4900,-49.230000000000004,69.46000000000001,-244.18,6.118627166680568,-8.445917304954818,68.79901515149129,0.19847013472948788,-0.22557890498698582,0.9537944030268427
,711,0,-0.224609375,0.849108367626886,0.224609375,-0.849108367626886,2049,3025,2861,1343,2051,3025,2860,1406,-12,0,10,-306,5100,4900,5100,4900,-31.46,100.67,-236.65,0.3580489277509855,-40.012031804270904,50.99637338771821,0.10559350184664595,-0.9350403478260001,0.33845171044802685
,712,0,0.775390625,-0.8545953360768176,-0.775390625,0.8545953360768176,2700,1914,2210,2454,2700,1980,2211,2455,0,-328,-16,-6,5000,4800,4700,5000,-31.66,24.36,-244.96,4.512094647504881,36.63649552546657,51.240017268574185,0.15533080051383732,0.9124665155871963,0.37851974894830875
,713,0,-0.849609375,-0.18792866941015085,0.849609375,0.18792866941015085,1641,2348,3269,2020,1701,2350,3268,2020,-294,-17,14,9,5100,5000,5100,4900,-33.160000000000004,60.54,-274.68,36.14691935792112,2.1227845051926764,52.84077244981304,0.9267797074944454,0.07504740021393953,0.36803160393862805
,714,0,0.150390625,0.4787379972565158,-0.150390625,-0.4787379972565158,2293,2783,2617,1585,2293,2783,2617,1615,0,0,0,-105,5000,4900,5000,4900,-44.6,84.77,-243.19,5.9779220021835044,-23.785349690597926,64.16273257350203,0.1735190679455351,-0.6246501793181308,0.7613824837341212
,715,0,-0.349609375,-0.6323731138545954,0.349609375,0.6323731138545954,1967,2059,2943,2309,1979,2103,2941,2309,-29,-185,15,-7,5000,4800,5000,5000,-39.25,34.69,-251.41,11.486090104214668,26.669055997901044,58.8513927444074,0.36174948959790887,0.6897606024373615,0.627190256701187
,716,0,0.650390625,0.03429355281207136,-0.650390625,-0.03429355281207136,2619,2493,2291,1875,2620,2494,2291,1878,0,-1,-1,-12,5000,5000,5000,4900,-50.050000000000004,61.49,-243.18,4.68446475453041,-0.5422687649660247,69.61682804690723,0.16225072273645558,-0.0048765763211026224,0.9867375142229481
,717,0,-0.599609375,0.7009602194787377,0.599609375,-0.7009602194787377,1804,2928,3106,1440,1834,2929,3106,1488,-108,0,13,-205,5000,5000,5000,4900,-35.79,93.7,-259.8,23.07979133114648,-31.797126215238478,55.41112687087261,0.5268785105814683,-0.7305146693476174,0.43445063350787616
,718,0,0.400390625,-0.41015089163237306,-0.400390625,0.41015089163237306,2456,2204,2454,2164,2457,2235,2455,2166,0,-106,-14,-11,5000,5000,5000,4900,-46.24,43.42,-244.67000000000002,5.204914674192281,17.58339985180741,65.81546393963752,0.18312750681979986,0.46845602751721316,0.8642992922181274
,719,0,-0.099609375,0.25651577503429346,0.099609375,-0.25651577503429346,2130,2638,2780,1730,2131,2639,2779,1745,0,-3,13,-40,5000,5000,5000,4900,-48.68,72.55,-242.35,4.461072650317931,-11.630504202750735,68.24186228586781,0.14134487655931197,-0.3215276285521672,0.9362914129415331
,720,0,0.900390625,0.92318244170096,-0.900390625,-0.92318244170096,2782,3073,2128,1295,2782,3073,2130,1369,0,-1,-10,-383,4900,5000,4800,4800,-31.05,100.85000000000001,-245.96,9.665503673611568,-39.68617526765185,50.6199379067925,0.09743596274872535,-0.9641978122859931,0.24663497713449667
,721,0,-0.912109375,-0.7805212620027435,0.912109375,0.7805212620027435,1600,1962,3310,2406,1654,2017,3308,2407,-252,-249,14,0,4800,5100,5100,5000,-22.580000000000002,36.33,-273.29,33.48261723698258,26.225579415915327,42.26015943827139,0.8163354035721919,0.5636455187198132,0.12609614626030266
,722,0,0.087890625,-0.11385459533607678,-0.087890625,0.11385459533607678,2252,2397,2658,1971,2252,2400,2658,1972,0,-17,0,0,5000,5000,5000,4900,-49.58,57.09,-245.35,6.6140599787551935,3.9692267257912377,69.155448910485,0.2208282783495702,0.11717480554228868,0.9682483857085905
,723,0,-0.412109375,0.5528120713305897,0.412109375,-0.5528120713305897,1926,2831,2984,1537,1945,2832,2983,1575,-56,0,13,-138,4900,4900,5000,4800,-40.85,87.12,-250.58,13.498033504444265,-25.729277749081945,60.43900236079803,0.3967789555299647,-0.6431083510322292,0.6549642045800342
,724,0,0.587890625,-0.5582990397805213,-0.587890625,0.5582990397805213,2578,2107,2332,2261,2579,2148,2334,2261,0,-170,-14,-3,5000,4800,5000,5000,-42.63,36.86,-245.23000000000002,5.420909898292308,24.165479557478797,62.20868243650278,0.19188014155855326,0.6551362226535069,0.7307383533404856
,725,0,-0.662109375,0.10836762688614532,0.662109375,-0.10836762688614532,1763,2542,3147,1826,1804,2542,3146,1829,-171,0,14,-11,5000,4900,5000,4800,-40.410000000000004,64.42,-267.3,28.962447618469724,-2.154867480166864,60.063400733005686,0.7935892067156353,-0.026163660344882055,0.6078911365218334
,726,0,0.337890625,0.7750342935528118,-0.337890625,-0.7750342935528118,2415,2976,2495,1392,2416,2977,2497,1448,0,0,-13,-258,5000,5000,4900,5000,-36.83,98.18,-241.71,5.256073378267075,-37.253009894612006,56.38504247981959,0.1252710277264461,-0.890232189819405,0.43794271066168783
,727,0,-0.162109375,-0.336076817558299,0.162109375,0.336076817558299,2089,2252,2821,2116,2090,2276,2820,2118,0,-76,15,-12,5000,4900,5000,5000,-47.62,47.54,-245.22,5.97281897692136,13.498818572742117,67.19670206413286,0.19039306334181316,0.36035439728829705,0.913178618774174
,728,0,0.837890625,0.33058984910836764,-0.837890625,-0.33058984910836764,2741,2687,2169,1681,2741,2687,2171,1702,0,0,-15,-58,5000,5000,5000,5000,-47.64,76.62,-241.68,4.016765491774578,-15.730486083362322,67.1987229243615,0.12627230649015891,-0.4277516590387574,0.8950328612979784
,729,0,-0.787109375,0.9972565157750342,0.787109375,-0.9972565157750342,1682,3121,3228,1247,1730,3121,3227,1321,-209,-1,11,-381,4900,5100,5000,5100,-21.37,103.39,-258.48,22.3396399084767,-41.53909515105093,40.984723399279815,0.514085283701041,-0.8577207717885015,-0.0056034564830461635
,730,0,0.212890625,-0.9990855052583447,-0.212890625,0.9990855052583447,2334,1820,2576,2548,2334,1905,2577,2549,0,-461,-16,0,4800,4800,5000,5000,-25.48,19.55,-246.44,5.750970764855452,41.5220655871076,45.06625900163051,0.15743289645880507,0.967406566810282,0.19834166885688587
,731,0,-0.287109375,-0.3324188385916781,0.287109375,0.3324188385916781,2008,2254,2902,2114,2016,2262,2900,2114,-25,-26,13,10,5000,5000,5000,4900,-45.97,46.71,-251.33,12.034635972260645,14.659922902668562,65.56890863435075,0.36544762640528256,0.43658977043964425,0.822093306566964
,732,0,0.712890625,0.33424782807498854,-0.712890625,-0.33424782807498854,2660,2689,2250,1679,2660,2690,2250,1702,0,-10,0,-66,5000,5000,5000,5000,-47.74,76.37,-241.81,4.132640904932771,-15.473834592483108,67.29923611182909,0.12709850083427707,-0.42655035327938423,0.8954891217669323
,733,0,-0.537109375,-0.7768632830361226,0.537109375,0.7768632830361226,1845,1965,3065,2403,1869,2020,3064,2404,-73,-249,15,0,4800,5000,5100,5000,-32.74,29.76,-258.48,18.30135669713772,31.97805234517317,52.36782898270668,0.49911423299072444,0.760531218782059,0.4153038016728915
